Index,X,Y,Species,DBH,Age,a,b,Height
1709,-26.2627001953125,14.5405798339844,1,5.62322768260531,4,8.26000022888184,0.532599985599518,286.585871508408
1710,-36.6166528320312,-15.957158203125,1,5.81947409275831,4,8.26000022888184,0.532599985599518,291.744854266404
1711,22.7118408203125,27.6373217773438,3,5.25421409125855,4,8.59000015258789,0.492599993944168,276.873911061532
1712,-10.8946740722656,-1.19712463378906,3,5.19061799571361,4,8.59000015258789,0.492599993944168,275.198663700012
1713,-48.2110009765625,-8.356796875,3,5.27358365473586,4,8.59000015258789,0.492599993944168,277.384057332021
1714,-35.5215234375,32.4230346679688,1,4.03548272212919,3,8.26000022888184,0.532599985599518,244.694357376125
1715,16.4441320800781,21.2539794921875,1,4.02488741795407,3,8.26000022888184,0.532599985599518,244.413896627363
1716,19.1220361328125,4.05866302490234,1,3.95812849863049,3,8.26000022888184,0.532599985599518,242.646490963717
1717,-37.059794921875,36.7294189453125,1,3.96348667012451,3,8.26000022888184,0.532599985599518,242.788363308984
1718,-9.03263549804688,15.0969348144531,2,3.93237855147736,3,7.98999977111816,0.532599985599518,241.964647102458
1719,28.9365380859375,27.086962890625,2,3.96348167332358,3,7.98999977111816,0.532599985599518,242.788231006359
1720,22.3730224609375,30.6405493164063,2,3.91975724930056,3,7.98999977111816,0.532599985599518,241.63041618634
1721,12.1719482421875,19.2650390625,3,3.75820315310099,3,8.59000015258789,0.492599993944168,237.350708545731
1722,32.305009765625,3.8991943359375,3,3.73437586107269,3,8.59000015258789,0.492599993944168,236.719265308534
1723,-49.3065576171875,20.82619140625,3,3.78945080377932,3,8.59000015258789,0.492599993944168,238.178704913568
1724,-26.3937744140625,-13.2885192871094,3,3.83572476158626,3,8.59000015258789,0.492599993944168,239.404673480212
1725,35.28037109375,3.56132293701172,2,3.87672983002264,3,7.98999977111816,0.532599985599518,240.490857076041
1726,-10.0237133789062,-21.6463818359375,3,3.76874423889616,3,8.59000015258789,0.492599993944168,237.630036672961
1727,31.6954443359375,-21.2903100585938,1,4.01708680046873,3,8.26000022888184,0.532599985599518,244.207404317617
1728,-16.6302819824219,2.78371795654297,1,3.97329812535052,3,8.26000022888184,0.532599985599518,243.048140595628
1729,-42.7706103515625,-16.9449719238281,3,3.7931565538516,3,8.59000015258789,0.492599993944168,238.276892449189
1730,-35.3001708984375,4.75008117675781,3,3.79325258696351,3,8.59000015258789,0.492599993944168,238.279436922403
1731,22.41001953125,-50.955048828125,1,3.95000412519843,3,8.26000022888184,0.532599985599518,242.431369910785
1732,7.4229296875,28.0370678710938,1,4.01808029573879,3,8.26000022888184,0.532599985599518,244.233703770453
1733,-28.3701782226563,42.3456005859375,1,4.00699884769466,3,8.26000022888184,0.532599985599518,243.940353610679
1734,-37.8682836914062,-3.11922119140625,3,3.76563857448083,3,8.59000015258789,0.492599993944168,237.54774094516
1735,-29.52603515625,7.4353515625,2,3.95184672344267,3,7.98999977111816,0.532599985599518,242.480159732885
1736,-15.5474731445312,-6.82002075195313,3,3.73222045649506,3,8.59000015258789,0.492599993944168,236.662142264756
1737,-26.117431640625,22.51208984375,1,3.97150180594032,3,8.26000022888184,0.532599985599518,243.000580333617
1738,38.8960278320313,38.6564501953125,3,3.75430522027756,3,8.59000015258789,0.492599993944168,237.247414234325
1739,8.83926086425781,-24.987705078125,3,3.81455943962091,3,8.59000015258789,0.492599993944168,238.843954288601
1740,31.3761645507813,-23.944521484375,2,3.96761614395207,3,7.98999977111816,0.532599985599518,242.897700391886
1741,-26.085380859375,42.5625048828125,2,3.92892152415558,3,7.98999977111816,0.532599985599518,241.873101564835
1742,13.6630029296875,12.903427734375,3,3.73516542814536,3,8.59000015258789,0.492599993944168,236.740190477409
1743,-32.857744140625,48.137470703125,3,3.83433690263012,3,8.59000015258789,0.492599993944168,239.367907307067
1744,-0.557677917480469,-5.99891418457031,3,3.75998640098275,3,8.59000015258789,0.492599993944168,237.397963653884
1745,-20.1266259765625,-32.597490234375,3,3.79464851449748,3,8.59000015258789,0.492599993944168,238.316423013828
1746,-10.0403045654297,-5.3116552734375,3,3.73687201739366,3,8.59000015258789,0.492599993944168,236.785418411138
1747,40.0544116210937,37.3760595703125,3,3.72025122356088,3,8.59000015258789,0.492599993944168,236.344921715376
1748,-30.2945874023438,20.42201171875,2,3.95852992346842,3,7.98999977111816,0.532599985599518,242.657119898782
1749,21.8697412109375,-27.5154321289063,1,3.95643933839026,3,8.26000022888184,0.532599985599518,242.60176515433
1750,-26.3034057617188,-52.2736572265625,1,4.0377634919731,3,8.26000022888184,0.532599985599518,244.754728429652
1751,21.8948608398438,4.60266723632813,1,3.99966430128586,3,8.26000022888184,0.532599985599518,243.746184861942
1752,-26.1771435546875,42.28779296875,3,3.79513869411402,3,8.59000015258789,0.492599993944168,238.329410621155
1753,26.7455224609375,-18.5049560546875,1,3.96883446191314,3,8.26000022888184,0.532599985599518,242.929957742285
1754,-6.51623352050781,-35.3556298828125,1,4.03941155446,3,8.26000022888184,0.532599985599518,244.798351627427
1755,47.7177197265625,42.488173828125,3,3.77648465128194,3,8.59000015258789,0.492599993944168,237.835142169309
1756,35.8489599609375,18.3039379882812,3,3.79133792413447,3,8.59000015258789,0.492599993944168,238.22870622985
1757,30.2775830078125,8.00564025878906,2,3.8898441636997,3,7.98999977111816,0.532599985599518,240.838204579234
1758,-17.5996899414063,-0.674423599243164,1,3.97877805885441,3,8.26000022888184,0.532599985599518,243.193227943541
1759,-37.9165112304688,28.9476171875,1,3.95138893536711,3,8.26000022888184,0.532599985599518,242.468038080223
1760,-45.4769921875,-49.8406396484375,3,3.81769858187197,3,8.59000015258789,0.492599993944168,238.927120599647
1761,-20.3505517578125,-14.3348181152344,3,3.72592341440048,3,8.59000015258789,0.492599993944168,236.495253696387
1762,-48.747841796875,11.3876159667969,2,3.96576687136094,3,7.98999977111816,0.532599985599518,242.848736978604
1763,-9.23418823242188,41.21962890625,3,3.80633141938334,3,8.59000015258789,0.492599993944168,238.625961654387
1764,-47.5214453125,20.6262646484375,1,4.01596419244133,3,8.26000022888184,0.532599985599518,244.177686910045
1765,-32.9164501953125,-11.1446801757813,2,3.91716177956652,3,7.98999977111816,0.532599985599518,241.561682149494
1766,3.5227978515625,-24.1572338867188,3,3.76376184339059,3,8.59000015258789,0.492599993944168,237.498009714454
1767,-9.0333203125,-37.3602880859375,2,3.8924212998807,3,7.98999977111816,0.532599985599518,240.906460680066
1768,-4.86677520751953,-6.92118469238281,3,3.816602532687,3,8.59000015258789,0.492599993944168,238.898082734555
1769,32.53876953125,3.98030242919922,1,4.03030744465357,3,8.26000022888184,0.532599985599518,244.557367802239
1770,-11.5334204101563,19.3193737792969,1,3.98683688040981,3,8.26000022888184,0.532599985599518,243.406588356467
1771,-21.1150659179687,38.4707177734375,2,3.96026735459163,3,7.98999977111816,0.532599985599518,242.703123435625
1772,-11.0745361328125,-3.14118469238281,2,3.91362615712806,3,7.98999977111816,0.532599985599518,241.468049529876
1773,-27.5324169921875,8.4133154296875,2,3.90145085591791,3,7.98999977111816,0.532599985599518,241.14560510664
1774,37.983203125,-52.12248046875,1,4.00068646167626,3,8.26000022888184,0.532599985599518,243.773245042543
1775,10.973466796875,34.5741137695313,2,3.89241312013761,3,7.98999977111816,0.532599985599518,240.90624403864
1776,7.29446411132813,-23.4907788085937,3,3.79760444581008,3,8.59000015258789,0.492599993944168,238.394741821134
1777,21.4494482421875,-8.94295104980469,2,3.89840651886289,3,7.98999977111816,0.532599985599518,241.064977954717
1778,15.2051391601563,30.3533642578125,2,3.95215423960539,3,7.98999977111816,0.532599985599518,242.488302361569
1779,-36.58,28.5300830078125,1,3.98859193714601,3,8.26000022888184,0.532599985599518,243.453053234562
1780,30.9485473632813,11.2948059082031,2,3.98381436004204,3,7.98999977111816,0.532599985599518,243.326566781542
1781,30.0528662109375,7.19597106933594,3,3.78691450799435,3,8.59000015258789,0.492599993944168,238.1115023811
1782,7.8441064453125,-19.683896484375,3,3.81470377307858,3,8.59000015258789,0.492599993944168,238.84777818484
1783,23.5729760742188,-33.2055346679687,2,3.98186722027672,3,7.98999977111816,0.532599985599518,243.275015511269
1784,-32.779033203125,28.3326953125,2,3.92297848141872,3,7.98999977111816,0.532599985599518,241.715720849095
1785,1.73879028320313,44.995400390625,3,3.70417291281372,3,8.59000015258789,0.492599993944168,235.918774022285
1786,47.654443359375,41.328046875,3,3.72805900691108,3,8.59000015258789,0.492599993944168,236.551853125549
1787,-22.6957104492188,24.5889282226563,1,3.95092150770254,3,8.26000022888184,0.532599985599518,242.455661160094
1788,-30.9414794921875,-14.7196423339844,3,3.81158270820919,3,8.59000015258789,0.492599993944168,238.765089800864
1789,49.5490087890625,40.792919921875,3,3.77644589661569,3,8.59000015258789,0.492599993944168,237.834115263978
1790,32.574580078125,4.89023040771484,1,3.96963007044475,3,8.26000022888184,0.532599985599518,242.951022947728
1791,-47.7572900390625,29.5619384765625,3,3.80125474457083,3,8.59000015258789,0.492599993944168,238.49145692697
1792,-22.4110864257812,-43.2377001953125,1,3.97914709321009,3,8.26000022888184,0.532599985599518,243.202998423322
1793,38.64791015625,3.88283416748047,2,3.97449964754943,3,7.98999977111816,0.532599985599518,243.079952511768
1794,6.34631958007813,26.070244140625,2,3.94949537689696,3,7.98999977111816,0.532599985599518,242.417898793137
1795,-23.7352709960938,9.8599169921875,2,3.90306150375668,3,7.98999977111816,0.532599985599518,241.188261592264
1796,-25.49078125,-48.08890625,3,3.76322272862921,3,8.59000015258789,0.492599993944168,237.483723718854
1797,32.7460083007812,6.91475952148437,3,3.72570167487378,3,8.59000015258789,0.492599993944168,236.489376924186
1798,35.60572265625,-24.1520190429688,2,3.9068264172434,3,7.98999977111816,0.532599985599518,241.287970678365
1799,-12.9982348632812,42.144267578125,3,3.75065703912168,3,8.59000015258789,0.492599993944168,237.150736802593
1800,-20.2339733886719,-5.25016723632813,1,3.96152410353494,3,8.26000022888184,0.532599985599518,242.736399312727
1801,26.451259765625,4.08068969726563,3,3.78033022531731,3,8.59000015258789,0.492599993944168,237.937039817014
1802,36.3362329101562,-6.64290649414063,3,3.81151324474954,3,8.59000015258789,0.492599993944168,238.763249448714
1803,36.3447265625,-42.731484375,1,4.04710654059128,3,8.26000022888184,0.532599985599518,245.002029296819
1804,-0.109384765625,1.11781196594238,1,4.03337808782798,3,8.26000022888184,0.532599985599518,244.638648062408
1805,-9.99352600097656,-6.15038940429687,2,3.95371204569822,3,7.98999977111816,0.532599985599518,242.529550887765
1806,48.10158203125,-13.0948083496094,3,3.81104426764199,3,8.59000015258789,0.492599993944168,238.750824441719
1807,25.50791015625,28.8309301757813,3,3.70759480252531,3,8.59000015258789,0.492599993944168,236.009471851047
1808,17.7041931152344,11.3570971679688,3,3.75949494840866,3,8.59000015258789,0.492599993944168,237.384940459598
1809,-25.1578955078125,-51.593310546875,1,3.98971011499681,3,8.26000022888184,0.532599985599518,243.482656661648
1810,34.1969604492188,-44.955,3,3.79736414702915,3,8.59000015258789,0.492599993944168,238.388375025652
1811,-30.0353881835937,25.398193359375,1,2.5448203086853,2,8.26000022888184,0.532599985599518,205.117379036278
1812,-21.2575390625,-19.6467614746094,1,2.53379321098328,2,8.26000022888184,0.532599985599518,204.823719375092
1813,2.25390411376953,0.766284790039062,1,2.57248497009277,2,8.26000022888184,0.532599985599518,205.854051567976
1814,-24.9315356445313,18.1477685546875,1,2.5443811416626,2,8.26000022888184,0.532599985599518,205.105683948088
1815,22.3444091796875,29.4529467773438,1,2.57345342636108,2,8.26000022888184,0.532599985599518,205.879838756993
1816,-5.17145751953125,-29.606826171875,1,2.51322460174561,2,8.26000022888184,0.532599985599518,204.275927328024
1817,-33.5655102539062,10.3360534667969,2,2.56287431716919,2,7.98999977111816,0.532599985599518,205.598142210132
1818,-25.602421875,8.08729187011719,2,2.53649973869324,2,7.98999977111816,0.532599985599518,204.895797395423
1819,39.209580078125,-47.544521484375,2,2.53284072875977,2,7.98999977111816,0.532599985599518,204.798353464235
1820,-0.891255798339844,51.8091650390625,2,2.58561658859253,2,7.98999977111816,0.532599985599518,206.203699989084
1821,-29.3768115234375,-28.7204321289063,2,2.52785515785217,2,7.98999977111816,0.532599985599518,204.665579265031
1822,-52.259052734375,-26.1366259765625,2,2.51875710487366,2,7.98999977111816,0.532599985599518,204.423275806812
1823,-22.5889477539063,37.9612719726562,2,2.51846837997437,2,7.98999977111816,0.532599985599518,204.415586208992
1824,4.43640380859375,15.7191638183594,2,2.52023077011108,2,7.98999977111816,0.532599985599518,204.462523729921
1825,-44.900849609375,22.4103173828125,3,2.58438205718994,2,8.59000015258789,0.492599993944168,206.17082958717
1826,-41.2890185546875,24.0463037109375,3,2.57622647285461,2,8.59000015258789,0.492599993944168,205.953676405376
1827,-27.804423828125,-11.0336047363281,2,2.51764512062073,2,7.98999977111816,0.532599985599518,204.393660328792
1828,-15.2558276367188,4.2487353515625,1,2.52122473716736,2,8.26000022888184,0.532599985599518,204.488995785526
1829,34.49744140625,30.811171875,3,2.518718957901,2,8.59000015258789,0.492599993944168,204.422259840645
1830,-2.15371444702148,-29.354267578125,1,2.57677817344666,2,8.26000022888184,0.532599985599518,205.968366386496
1831,-17.51228515625,27.609287109375,2,2.58855724334717,2,7.98999977111816,0.532599985599518,206.281996651191
1832,1.20818664550781,-41.3146435546875,2,2.54313683509827,2,7.98999977111816,0.532599985599518,205.072547752167
1833,-9.13711181640625,16.0864685058594,2,2.57035541534424,2,7.98999977111816,0.532599985599518,205.797347330094
1834,-31.5210791015625,-9.23088500976563,3,2.55684232711792,2,8.59000015258789,0.492599993944168,205.437519252746
1835,22.833642578125,-10.7610034179688,3,2.54975557327271,2,8.59000015258789,0.492599993944168,205.248804495892
1836,23.1762280273438,-20.8372094726563,2,2.56055474281311,2,7.98999977111816,0.532599985599518,205.536375845326
1837,-2.26935043334961,-1.87731048583984,3,2.52674746513367,2,8.59000015258789,0.492599993944168,204.636079168246
1838,-5.69420776367187,-24.1169360351563,2,2.58983159065247,2,7.98999977111816,0.532599985599518,206.315926608557
1839,43.1845458984375,5.86430786132813,1,2.56367421150208,2,8.26000022888184,0.532599985599518,205.619441916954
1840,-34.7272412109375,7.84151672363281,3,2.55697870254517,2,8.59000015258789,0.492599993944168,205.441150771567
1841,-40.6236572265625,-21.10455078125,3,2.55575251579285,2,8.59000015258789,0.492599993944168,205.408498774321
1842,15.6572607421875,-21.460947265625,2,2.50779843330383,2,7.98999977111816,0.532599985599518,204.131407686747
1843,-34.4769848632813,-49.061796875,1,2.55577278137207,2,8.26000022888184,0.532599985599518,205.4090384256
1844,24.9134814453125,-25.840166015625,1,2.50788450241089,2,8.26000022888184,0.532599985599518,204.133700061339
1845,-29.3426318359375,25.3332080078125,1,2.5066192150116,2,8.26000022888184,0.532599985599518,204.100000169521
1846,-30.8213110351562,-16.8901733398437,3,2.56249403953552,2,8.59000015258789,0.492599993944168,205.588016095855
1847,-48.424150390625,21.1110888671875,3,2.55530977249146,2,8.59000015258789,0.492599993944168,205.396708970049
1848,44.595751953125,29.699208984375,3,2.52316308021545,2,8.59000015258789,0.492599993944168,204.540618845501
1849,7.43521667480469,28.010068359375,1,2.5892288684845,2,8.26000022888184,0.532599985599518,206.299878934881
1850,41.784833984375,34.0869140625,2,2.50642895698547,2,7.98999977111816,0.532599985599518,204.094932788185
1851,-23.6478662109375,-16.0321459960938,3,2.56665873527527,2,8.59000015258789,0.492599993944168,205.69891365794
1852,-24.570224609375,9.42930786132812,2,2.57402372360229,2,7.98999977111816,0.532599985599518,205.895024075635
1853,-5.82477661132813,-39.7392797851562,1,2.54578399658203,2,8.26000022888184,0.532599985599518,205.143042126653
1854,-29.1615600585938,6.33853576660156,2,2.52137279510498,2,7.98999977111816,0.532599985599518,204.49293896341
1855,23.1848217773438,29.4774633789063,2,2.53239870071411,2,7.98999977111816,0.532599985599518,204.786581616616
1856,-2.3525505065918,-25.034423828125,3,2.57664251327515,2,8.59000015258789,0.492599993944168,205.964754203164
