Index,X,Y,Species,DBH,Age,a,b,Height
1740,-1.36524868011475,-3.27716255187988,3,13.8052185080679,8,8.59000015258789,0.492599993944168,498.160651745209
1741,-3.19153046607971,0.23530912399292,3,12.9943195945902,8,8.59000015258789,0.492599993944168,477.513567569244
1742,3.14101219177246,-4.20844650268555,1,7.31382312019542,8,8.20899963378906,0.535199999809265,322.393912434093
1743,2.6071605682373,3.23498821258545,3,12.4502244688929,8,8.59000015258789,0.492599993944168,463.62016384065
1744,0.117141723632813,2.01384782791138,1,14.7820027830487,8,8.20899963378906,0.535199999809265,507.982728230497
1745,3.6011266708374,0.894489765167236,2,11.3802570347631,8,7.98999977111816,0.532599985599518,436.205747721727
1746,4.72862958908081,2.99016356468201,2,14.3700753683217,8,7.98999977111816,0.532599985599518,512.50120596109
1747,0.351183891296387,4.14588356018066,3,13.7247218646179,8,8.59000015258789,0.492599993944168,496.114212225709
1748,-4.63247489929199,3.48861312866211,3,11.5094289829728,8,8.59000015258789,0.492599993944168,439.521895415598
1749,2.58297801017761,-2.58259868621826,3,9.9771856638907,8,8.59000015258789,0.492599993944168,400.069926970525
1750,-1.58225584030151,2.68714904785156,1,12.2063558501206,8,8.20899963378906,0.535199999809265,444.400714511876
1751,-3.28382587432861,-1.65360975265503,2,11.1456849516036,8,7.98999977111816,0.532599985599518,430.179139562026
1752,0.119773864746094,3.79479622840881,1,9.55654798360706,8,8.20899963378906,0.535199999809265,378.521664801395
1753,-1.44655275344849,-4.74143600463867,2,15.3724423067444,8,7.98999977111816,0.532599985599518,537.864712667681
1754,1.06533002853394,-1.61354494094849,3,10.6345120998454,8,8.59000015258789,0.492599993944168,417.025613590485
1755,3.35700035095215,0.702805995941162,2,12.2272034934395,8,7.98999977111816,0.532599985599518,457.91614436793
1756,-4.93568229675293,4.8684549331665,3,13.0831382828858,8,8.59000015258789,0.492599993944168,479.778517320395
1757,3.44020366668701,-0.751619815826416,3,12.9025206139821,8,8.59000015258789,0.492599993944168,475.17172574342
1758,-4.05917739868164,3.58286952972412,2,14.112184550094,8,7.98999977111816,0.532599985599518,505.958148006362
1759,3.31626772880554,-3.82320404052734,2,12.8324219012195,8,7.98999977111816,0.532599985599518,473.382858872416
1760,1.05950880050659,-2.30062198638916,2,7.32520344288899,7,7.98999977111816,0.532599985599518,331.190011183833
1761,-3.52320575714111,1.57403218746185,1,11.1916742797261,7,8.20899963378906,0.535199999809265,419.229757690879
1762,-1.24187517166138,1.12331104278564,2,10.2974797631142,7,7.98999977111816,0.532599985599518,408.33769802853
1763,-2.73646450042725,-1.61766958236694,1,11.6966670034407,7,8.20899963378906,0.535199999809265,431.765656484287
1764,4.55339336395264,-1.70135545730591,1,9.5250095263897,7,8.20899963378906,0.535199999809265,377.73471337598
1765,1.96843981742859,4.85632514953613,2,12.4836894155769,7,7.98999977111816,0.532599985599518,464.475606720026
1766,-2.04666090011597,-3.12965607643127,3,8.81366450146217,7,8.59000015258789,0.492599993944168,369.942987613278
1767,-1.81291627883911,0.83369779586792,3,10.3683878759962,7,8.59000015258789,0.492599993944168,410.166560855551
1768,4.77999687194824,-1.71980810165405,1,10.1256582105331,7,8.20899963378906,0.535199999809265,392.710660407807
1769,0.330917358398438,-1.53994369506836,2,14.5874617674504,7,7.98999977111816,0.532599985599518,518.011049643214
1770,-2.76180648803711,3.67809391021729,1,7.77458610892378,7,8.20899963378906,0.535199999809265,333.95288930983
1771,4.18056488037109,-0.802540302276611,1,11.2810867227708,7,8.20899963378906,0.535199999809265,421.450576374227
1772,2.16813921928406,2.94029235839844,2,8.10329846686273,7,7.98999977111816,0.532599985599518,351.47792324779
1773,3.78779196739197,-3.87629127502441,3,12.9007846806549,7,8.59000015258789,0.492599993944168,475.127432405114
1774,2.11214065551758,3.37608695030212,1,13.5825099114276,7,8.20899963378906,0.535199999809265,478.42782715249
1775,1.18304920196533,-0.261812686920166,1,13.0271714662875,7,8.20899963378906,0.535199999809265,464.711747802431
1776,3.95858860015869,-4.18552398681641,1,9.36534460839894,7,8.20899963378906,0.535199999809265,373.749706781364
1777,-2.6985764503479,-1.94500970840454,1,9.88715190947935,7,8.20899963378906,0.535199999809265,386.766902186189
1778,2.29974842071533,1.3427722454071,2,12.4046932926526,7,7.98999977111816,0.532599985599518,462.45608617036
1779,0.196094989776611,0.600003719329834,3,5.6625964739347,7,8.59000015258789,0.492599993944168,287.621142077876
1780,4.90107297897339,-0.691986560821533,2,11.817329387019,6,7.98999977111816,0.532599985599518,447.419181701508
1781,3.52978229522705,-4.15280246734619,1,12.3076194683242,6,8.20899963378906,0.535199999809265,446.908930559492
1782,4.86764526367188,0.164353370666504,2,11.121253288873,6,7.98999977111816,0.532599985599518,429.551102645961
1783,0.182450294494629,4.2216796875,2,10.8248988058366,6,7.98999977111816,0.532599985599518,421.92794028713
1784,4.89549255371094,1.65363669395447,2,10.6114955131199,6,7.98999977111816,0.532599985599518,416.43268802234
1785,-3.16123485565186,0.891112804412842,3,9.28250330725527,6,8.59000015258789,0.492599993944168,382.100109779927
1786,1.85893893241882,-3.81350421905518,1,9.2946611233861,6,8.20899963378906,0.535199999809265,371.985000381488
1787,-1.06281471252441,-2.85628890991211,2,10.2919264698194,6,7.98999977111816,0.532599985599518,408.194444579259
1788,-0.829134464263916,4.28759765625,3,10.839371796978,6,8.59000015258789,0.492599993944168,422.300450314772
1789,2.09077715873718,1.20619964599609,3,9.70427042952464,6,8.59000015258789,0.492599993944168,393.016438139184
1790,4.20704746246338,3.7057421207428,1,10.3943582752259,6,8.20899963378906,0.535199999809265,399.402280402872
1791,-3.84662532806396,2.20513105392456,2,10.8100404702818,6,7.98999977111816,0.532599985599518,421.545488703322
1792,2.53725051879883,-1.53281736373901,2,11.1706657080044,6,7.98999977111816,0.532599985599518,430.821224985005
1793,2.85943126678467,3.35136985778809,1,11.2887034829972,6,8.20899963378906,0.535199999809265,421.639735930135
1794,-3.12233543395996,2.36928820610046,3,9.86979818330895,6,8.59000015258789,0.492599993944168,397.295456129971
1795,2.0623779296875,-2.48530578613281,3,8.76382869392187,6,8.59000015258789,0.492599993944168,368.649340240076
1796,-1.11557292938232,-4.45449256896973,2,12.3298428844207,6,7.98999977111816,0.532599985599518,460.541930387418
1797,-3.22616195678711,-3.11674118041992,1,8.79501311245763,6,8.20899963378906,0.535199999809265,359.501032152716
1798,0.628606796264648,2.06640005111694,3,9.69667198142726,6,8.59000015258789,0.492599993944168,392.819941708411
1799,-1.58410120010376,0.933924198150635,2,7.37534860107267,6,7.98999977111816,0.532599985599518,332.499451333204
1800,-1.64234590530396,-1.39595937728882,1,8.74676280987297,5,8.20899963378906,0.535199999809265,358.294582674964
1801,2.51009225845337,-2.31022548675537,1,6.51840801810934,5,8.20899963378906,0.535199999809265,302.406002019533
1802,4.30959796905518,-4.57861042022705,2,6.28550549127512,5,7.98999977111816,0.532599985599518,303.979415911322
1803,0.125544548034668,2.92277097702026,2,7.25376076521502,5,7.98999977111816,0.532599985599518,329.323961657126
1804,-3.06763863563538,-2.78017616271973,3,7.82073922014011,5,8.59000015258789,0.492599993944168,344.118057514074
1805,-4.59302997589111,-4.36270236968994,1,8.92545276299316,5,8.20899963378906,0.535199999809265,362.761757274456
1806,-0.736799716949463,3.7879011631012,1,7.33884955999611,5,8.20899963378906,0.535199999809265,323.022107971881
1807,3.37449169158936,1.1843056678772,1,6.26635079823139,5,8.20899963378906,0.535199999809265,296.063188548502
1808,-3.95524024963379,3.51596093177795,2,8.26687240081399,5,7.98999977111816,0.532599985599518,355.734632896191
1809,-0.675395011901855,-3.01348209381104,3,8.00798903423822,5,8.59000015258789,0.492599993944168,348.996343559599
1810,1.98514211177826,0.403959274291992,2,7.76015096655229,5,7.98999977111816,0.532599985599518,342.538786909905
1811,2.98181891441345,-2.83038520812988,2,8.49027206034573,5,7.98999977111816,0.532599985599518,361.543544916147
1812,1.22079658508301,0.944231033325195,1,9.13655499985322,5,8.20899963378906,0.535199999809265,368.036454334045
1813,3.23279738426209,1.07883167266846,3,9.10765378456529,5,8.59000015258789,0.492599993944168,377.568978393763
1814,4.86227130889893,3.59212279319763,2,7.81216999151751,5,7.98999977111816,0.532599985599518,343.894719213059
1815,-4.87562561035156,0.62018346786499,1,9.09849329210694,5,8.20899963378906,0.535199999809265,367.085648898789
1816,-2.27915573120117,-4.69702529907227,2,9.83219188419032,5,7.98999977111816,0.532599985599518,396.323563624361
1817,-1.67255353927612,0.739036083221436,1,9.44779925583958,5,8.20899963378906,0.535199999809265,375.807870530165
1818,0.217953205108643,2.67916202545166,3,5.83771121747257,5,8.59000015258789,0.492599993944168,292.224066636391
1819,3.8336923122406,-4.35965633392334,2,9.67870044899156,5,7.98999977111816,0.532599985599518,392.355171821615
1820,-4.5613956451416,-3.30897235870361,1,6.40202966945254,4,8.20899963378906,0.535199999809265,299.477967971511
1821,4.1685938835144,-2.81553506851196,2,3.20533203155824,4,7.98999977111816,0.532599985599518,222.683421329145
1822,-1.22253465652466,3.46367716789246,2,4.8685715235974,4,7.98999977111816,0.532599985599518,266.70863785595
1823,3.83854484558105,1.0435848236084,2,7.67530852127682,4,7.98999977111816,0.532599985599518,340.326651757297
1825,-3.9730167388916,4.19248342514038,1,7.86420668180704,4,8.20899963378906,0.535199999809265,336.199503634271
1827,-1.42558288574219,4.33043479919434,1,7.24363812716583,4,8.20899963378906,0.535199999809265,320.631954605453
1828,-4.95542335510254,0.96222448348999,1,4.74015800609855,4,8.20899963378906,0.535199999809265,257.566398534495
1829,4.18932676315308,-3.00164318084717,3,6.54432079001254,4,8.59000015258789,0.492599993944168,310.763910267801
1830,-3.3056173324585,-3.95646834373474,2,5.50964534911949,4,7.98999977111816,0.532599985599518,283.598092500404
1831,-3.99985408782959,-0.248702049255371,1,5.95857878834285,4,8.20899963378906,0.535199999809265,288.312555435993
1832,-1.05266761779785,-3.30837249755859,3,7.00968073473848,4,8.59000015258789,0.492599993944168,322.944560831053
1833,4.65593338012695,0.80856990814209,1,7.79993485289803,4,8.20899963378906,0.535199999809265,334.588388132616
1834,3.02389717102051,3.38840484619141,2,7.75772039148815,4,7.98999977111816,0.532599985599518,342.475424213611
1835,-4.98171043395996,4.01707410812378,1,5.2329846303119,4,8.20899963378906,0.535199999809265,270.014641415007
1836,1.76292300224304,2.83187007904053,2,7.77993486538815,4,7.98999977111816,0.532599985599518,343.05451000509
1837,-0.00839996337890625,-1.18639516830444,1,7.22606824346951,4,8.20899963378906,0.535199999809265,320.190819867778
1838,2.56679058074951,-4.13487815856934,3,7.09407648787947,4,8.59000015258789,0.492599993944168,325.151096661125
1839,0.475247383117676,1.25702369213104,3,4.65473052590449,4,8.59000015258789,0.492599993944168,261.065038161544
1840,-3.38887000083923,3.68454194068909,1,5.68875878166786,3,8.20899963378906,0.535199999809265,281.512420459749
1841,3.08774352073669,2.57731533050537,1,4.03024007539967,3,8.20899963378906,0.535199999809265,239.605919549483
1842,4.86154317855835,-2.62333297729492,3,3.6991638367442,3,8.59000015258789,0.492599993944168,235.786005248961
1843,-4.89641761779785,-0.936049938201904,3,5.2967954344293,3,8.59000015258789,0.492599993944168,277.99534486672
1844,3.25344920158386,4.62563419342041,2,5.6423904117098,3,7.98999977111816,0.532599985599518,287.089809501855
1845,4.76230525970459,-4.90174770355225,1,5.32543018713133,3,8.20899963378906,0.535199999809265,272.347889438641
1846,-4.68076324462891,3.82105088233948,2,3.64247151817825,3,7.98999977111816,0.532599985599518,234.28315077095
1847,-0.510096073150635,-1.87475395202637,1,5.6575924505592,3,8.20899963378906,0.535199999809265,280.726635517727
1848,3.81467700004578,4.90458869934082,3,5.25327391273646,3,8.59000015258789,0.492599993944168,276.849148063207
1849,4.99408340454102,-2.38455104827881,1,5.73641913242046,3,8.20899963378906,0.535199999809265,282.713936370689
1850,3.25018978118896,4.95331382751465,2,5.65419506446368,3,7.98999977111816,0.532599985599518,287.400226460663
1851,1.37146937847137,-1.1051197052002,3,4.02146292807472,3,8.59000015258789,0.492599993944168,244.323246812005
1852,-4.72940826416016,2.44779825210571,1,4.86456650134668,3,8.20899963378906,0.535199999809265,260.710359929084
1853,-4.45305442810059,4.73142623901367,2,3.86420079057728,3,7.98999977111816,0.532599985599518,240.158994444365
1854,-3.88318157196045,1.0860447883606,1,5.74030699183734,3,8.20899963378906,0.535199999809265,282.811942432316
1855,3.23434090614319,2.29493856430054,3,5.32685053544213,3,8.59000015258789,0.492599993944168,278.786766692313
1856,-2.90683746337891,-0.982069492340088,3,5.3235892546974,3,8.59000015258789,0.492599993944168,278.700894166221
1857,2.80900001525879,2.76941061019897,1,5.71756136923702,3,8.20899963378906,0.535199999809265,282.238551058714
1858,0.0952033996582031,2.65819549560547,2,5.11154625499632,3,7.98999977111816,0.532599985599518,273.115150125887
1859,2.46376276016235,-1.92975807189941,1,3.8699094776716,3,8.20899963378906,0.535199999809265,235.544956944758
1860,0.511560916900635,3.59720969200134,3,3.30188419285308,2,8.59000015258789,0.492599993944168,225.247253874807
1861,0.776834964752197,4.62697601318359,2,2.93786590694623,2,7.98999977111816,0.532599985599518,215.575924494541
1862,-0.356388568878174,1.8217933177948,1,3.15056937547431,2,8.20899963378906,0.535199999809265,217.303710390942
1863,0.334803581237793,-3.29939746856689,2,3.98734203263138,2,7.98999977111816,0.532599985599518,243.41996222384
1864,-3.71260166168213,3.9593198299408,3,3.7408838967521,2,8.59000015258789,0.492599993944168,236.891739781221
1865,3.24653840065002,-4.9990348815918,2,3.97305277711211,2,7.98999977111816,0.532599985599518,243.041644651946
1866,2.54189586639404,-1.83003711700439,1,3.87859722391407,2,8.20899963378906,0.535199999809265,235.76505046775
1867,4.6095085144043,-3.35308456420898,1,3.93191702265976,2,8.20899963378906,0.535199999809265,237.115731609655
1868,-3.79366397857666,-1.33055019378662,2,3.2860091259824,2,7.98999977111816,0.532599985599518,224.825778491072
1869,0.884962558746338,-2.25153398513794,3,3.19712053222786,2,8.59000015258789,0.492599993944168,222.46532803869
1870,-4.03655624389648,3.62409591674805,3,3.56961477188623,2,8.59000015258789,0.492599993944168,232.351286236092
1871,-3.73707294464111,-4.13732433319092,1,3.92897260222545,2,8.20899963378906,0.535199999809265,237.041149429986
1872,-2.14621019363403,3.31528449058533,1,3.95192999132528,2,8.20899963378906,0.535199999809265,237.622644701506
1873,-1.96865034103394,-3.46021437644959,1,3.98568253871129,2,8.20899963378906,0.535199999809265,238.477509631727
1874,-0.742655277252197,0.401050567626953,2,3.95919335136246,2,7.98999977111816,0.532599985599518,242.674686118111
1875,3.80030846595764,-4.69225406646729,2,3.26512229599667,2,7.98999977111816,0.532599985599518,224.271201893205
1876,2.29937648773193,2.22045660018921,1,3.94401268708789,2,8.20899963378906,0.535199999809265,237.422108704413
1877,-2.05816221237183,1.19709062576294,2,2.94479579350466,2,7.98999977111816,0.532599985599518,215.76017261599
1878,-1.26551818847656,-0.763547897338867,3,3.06016660316434,2,8.59000015258789,0.492599993944168,218.826830837992
1879,2.6597843170166,1.03291320800781,3,3.83617110608517,2,8.59000015258789,0.492599993944168,239.416497677418
1880,-2.71772623062134,-0.29421854019165,3,2.53005027770996,1,8.59000015258789,0.492599993944168,204.724039355137
1881,4.92334842681885,0.0799398422241211,3,2.56202530860901,1,8.59000015258789,0.492599993944168,205.575534606938
1882,0.219509124755859,3.95987987518311,3,2.54948663711548,1,8.59000015258789,0.492599993944168,205.241642828228
1883,-0.848451137542725,-0.931509017944336,3,2.50127029418945,1,8.59000015258789,0.492599993944168,203.957534148097
1884,-4.96473217010498,4.3991870880127,3,2.54413819313049,1,8.59000015258789,0.492599993944168,205.099214180829
1885,1.76994550228119,0.280595302581787,2,2.53548383712769,1,7.98999977111816,0.532599985599518,204.868742832744
1886,-4.62541389465332,1.62102794647217,2,2.56090044975281,1,7.98999977111816,0.532599985599518,205.545581476552
